0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000001     -0.000002     -0.000005     -0.000008     -0.000012     -0.000017     -0.000022     -0.000026     -0.000027     -0.000025     -0.000021     -0.000015     -0.000009     -0.000003     0.000000      0.000002      0.000002      0.000002      0.000001      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      -0.000000     0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000002     -0.000003     -0.000005     -0.000005     -0.000003     0.000003      0.000011      0.000023      0.000035      0.000045      0.000050      0.000050      0.000045      0.000037      0.000027      0.000018      0.000011      0.000006      0.000003      0.000002      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000001     -0.000003     -0.000008     -0.000015     -0.000028     -0.000048     -0.000073     -0.000103     -0.000131     -0.000152     -0.000160     -0.000150     -0.000125     -0.000089     -0.000051     -0.000019     0.000003      0.000014      0.000016      0.000013      0.000009      0.000005      0.000002      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000001     -0.000004     -0.000008     -0.000014     -0.000023     -0.000030     -0.000031     -0.000018     0.000014      0.000065      0.000131      0.000199      0.000253      0.000283      0.000283      0.000255      0.000209      0.000156      0.000106      0.000066      0.000038      0.000020      0.000009      0.000004      0.000002      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000003     -0.000008     -0.000019     -0.000042     -0.000084     -0.000154     -0.000257     -0.000392     -0.000544     -0.000689     -0.000794     -0.000830     -0.000780     -0.000649     -0.000465     -0.000267     -0.000095     0.000025      0.000086      0.000100      0.000084      0.000058      0.000034      0.000017      0.000007      0.000003      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000004     -0.000010     -0.000024     -0.000050     -0.000089     -0.000137     -0.000177     -0.000178     -0.000108     0.000060      0.000323      0.000650      0.000981      0.001247      0.001393      0.001394      0.001263      0.001043      0.000786      0.000542      0.000342      0.000197      0.000104      0.000050      0.000022      0.000009      0.000003      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000002     -0.000005     -0.000015     -0.000040     -0.000097     -0.000210     -0.000414     -0.000745     -0.001220     -0.001827     -0.002499     -0.003124     -0.003565     -0.003700     -0.003466     -0.002887     -0.002076     -0.001196     -0.000415     0.000147      0.000448      0.000523      0.000452      0.000321      0.000194      0.000101      0.000045      0.000018      0.000006      0.000002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000002     -0.000007     -0.000022     -0.000059     -0.000137     -0.000275     -0.000477     -0.000708     -0.000882     -0.000866     -0.000523     0.000231      0.001371      0.002747      0.004119      0.005220      0.005838      0.005878      0.005382      0.004502      0.003448      0.002419      0.001553      0.000912      0.000489      0.000239      0.000106      0.000043      0.000016      0.000005      0.000002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000002     -0.000008     -0.000025     -0.000071     -0.000186     -0.000437     -0.000930     -0.001794     -0.003148     -0.005036     -0.007361     -0.009847     -0.012072     -0.013556     -0.013908     -0.012950     -0.010789     -0.007800     -0.004535     -0.001570     0.000652      0.001925      0.002312      0.002072      0.001532      0.000966      0.000525      0.000247      0.000100      0.000035      0.000010      0.000003      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000003     -0.000012     -0.000041     -0.000121     -0.000311     -0.000689     -0.001319     -0.002182     -0.003095     -0.003691     -0.003483     -0.002040     0.000826      0.004931      0.009730      0.014441      0.018241      0.020480      0.020834      0.019378      0.016541      0.012969      0.009332      0.006152      0.003708      0.002038      0.001019      0.000463      0.000191      0.000071      0.000024      0.000007      0.000002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000001     -0.000002     -0.000009     -0.000034     -0.000106     -0.000302     -0.000768     -0.001758     -0.003633     -0.006794     -0.011540     -0.017858     -0.025258     -0.032757     -0.039050     -0.042843     -0.043209     -0.039848     -0.033166     -0.024187     -0.014336     -0.005139     0.002109      0.006639      0.008380      0.007905      0.006164      0.004098      0.002348      0.001162      0.000496      0.000182      0.000057      0.000015      0.000003      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000003     -0.000015     -0.000061     -0.000205     -0.000582     -0.001419     -0.002974     -0.005380     -0.008398     -0.011239     -0.012641     -0.011243     -0.006112     0.002858      0.014852      0.028325      0.041360      0.052047      0.058832      0.060800      0.057874      0.050846      0.041195      0.030703      0.020983      0.013104      0.007454      0.003849      0.001800      0.000760      0.000289      0.000099      0.000030      0.000008      0.000002      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000002     -0.000010     -0.000038     -0.000133     -0.000414     -0.001143     -0.002822     -0.006242     -0.012418     -0.022296     -0.036269     -0.053690     -0.072664     -0.090340     -0.103632     -0.110049     -0.108299     -0.098462     -0.081817     -0.060496     -0.037146     -0.014630     0.004319      0.017563      0.024108      0.024457      0.020453      0.014558      0.008910      0.004698      0.002130      0.000827      0.000273      0.000076      0.000018      0.000003      0.000001      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000003     -0.000017     -0.000076     -0.000285     -0.000904     -0.002425     -0.005550     -0.010886     -0.018361     -0.026624     -0.032996     -0.034229     -0.027778     -0.012807     0.009611      0.037013      0.066303      0.094302      0.118014      0.134777      0.142516      0.140178      0.128179      0.108605      0.084869      0.060854      0.039837      0.023700      0.012762      0.006198      0.002707      0.001060      0.000371      0.000116      0.000032      0.000008      0.000002      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000002     -0.000008     -0.000036     -0.000140     -0.000479     -0.001446     -0.003866     -0.009181     -0.019437     -0.036834     -0.062737     -0.096508     -0.134830     -0.172161     -0.202293     -0.220256     -0.223609     -0.212610     -0.189461     -0.157215     -0.118965     -0.077616     -0.036166     0.001884      0.032547      0.052201      0.059070      0.054415      0.042373      0.028209      0.016088      0.007846      0.003260      0.001147      0.000339      0.000083      0.000017      0.000003      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000002     -0.000014     -0.000076     -0.000329     -0.001169     -0.003469     -0.008680     -0.018415     -0.033273     -0.051328     -0.067563     -0.075322     -0.069270     -0.047820     -0.013390     0.029360      0.075710      0.122119      0.166181      0.205796      0.238314      0.260266      0.267963      0.258834      0.232946      0.193843      0.148022      0.103006      0.064928      0.036884      0.018805      0.008574      0.003486      0.001260      0.000404      0.000114      0.000028      0.000006      0.000001      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000001     -0.000005     -0.000028     -0.000122     -0.000467     -0.001556     -0.004538     -0.011630     -0.026306     -0.052717     -0.093987     -0.149772     -0.214545     -0.278183     -0.329174     -0.358813     -0.363997     -0.347309     -0.314845     -0.273272     -0.227508     -0.179747     -0.129924     -0.077272     -0.022402     0.030998      0.075949      0.104383      0.111267      0.098141      0.072974      0.045966      0.024523      0.011051      0.004188      0.001326      0.000347      0.000074      0.000013      0.000002      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     -0.000000     0.000000      0.000000      0.000000      -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000001     -0.000010     -0.000062     -0.000311     -0.001257     -0.004168     -0.011475     -0.026419     -0.051097     -0.083236     -0.114225     -0.131472     -0.124851     -0.092513     -0.041322     0.017875      0.075926      0.128435      0.175653      0.220454      0.265709      0.311931      0.355848      0.390433      0.406708      0.397068      0.359033      0.297512      0.223882      0.151841      0.092251      0.049969      0.024041      0.010241      0.003851      0.001274      0.000370      0.000094      0.000021      0.000004      0.000001      0.000000      0.000000      
0.000000      -0.000000     -0.000003     -0.000017     -0.000088     -0.000381     -0.001420     -0.004564     -0.012736     -0.030997     -0.066062     -0.123759     -0.204632     -0.300134     -0.392974     -0.463044     -0.495925     -0.488636     -0.449477     -0.393087     -0.334177     -0.282848     -0.242605     -0.210780     -0.180557     -0.143744     -0.093778     -0.028826     0.045396      0.114881      0.161597      0.172892      0.149990      0.107594      0.064225      0.031940      0.013210      0.004525      0.001274      0.000291      0.000053      0.000008      0.000001      0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000005     -0.000041     -0.000240     -0.001120     -0.004204     -0.012881     -0.032467     -0.067635     -0.116603     -0.166017     -0.193676     -0.181018     -0.126048     -0.044622     0.040450      0.111621      0.161617      0.191990      0.209873      0.225287      0.248606      0.287564      0.344111      0.412223      0.477864      0.522128      0.527622      0.486228      0.404171      0.300417      0.198335      0.115719      0.059446      0.026808      0.010583      0.003647      0.001093      0.000283      0.000063      0.000012      0.000002      0.000000      0.000000      
0.000001      -0.000001     -0.000008     -0.000051     -0.000257     -0.001089     -0.003919     -0.012055     -0.031906     -0.072989     -0.144839     -0.250149     -0.377404     -0.499770     -0.584543     -0.608778     -0.570387     -0.487561     -0.388712     -0.300541     -0.240080     -0.212194     -0.211229     -0.224956     -0.239101     -0.240822     -0.220087     -0.169663     -0.086692     0.021661      0.132489      0.211965      0.234534      0.201436      0.138956      0.077994      0.035789      0.013425      0.004099      0.001010      0.000198      0.000030      0.000003      0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     -0.000000     0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      -0.000000     -0.000000     -0.000002     -0.000020     -0.000148     -0.000818     -0.003543     -0.012267     -0.034324     -0.077990     -0.143877     -0.214276     -0.253769     -0.229869     -0.139319     -0.012332     0.110574      0.203652      0.260882      0.286047      0.284370      0.261933      0.228651      0.199437      0.191637      0.219714      0.289246      0.392298      0.506183      0.597766      0.634448      0.598838      0.498808      0.364490      0.232622      0.129263      0.062396      0.026108      0.009445      0.002944      0.000787      0.000179      0.000034      0.000006      0.000001      0.000001      
0.000002      -0.000003     -0.000023     -0.000140     -0.000693     -0.002847     -0.009815     -0.028657     -0.071271     -0.151604     -0.276586     -0.433776     -0.586275     -0.685041     -0.694639     -0.613692     -0.474528     -0.324906     -0.206849     -0.144091     -0.139811     -0.180908     -0.245157     -0.309072     -0.354752     -0.373739     -0.366059     -0.333835     -0.272728     -0.170977     -0.025461     0.135698      0.256175      0.291132      0.244124      0.159441      0.082831      0.034519      0.011554      0.003090      0.000652      0.000106      0.000013      0.000001      0.000000      0.000000      -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000001     -0.000008     -0.000072     -0.000483     -0.002467     -0.009849     -0.031150     -0.078571     -0.157949     -0.250856     -0.307903     -0.276198     -0.147415     0.027449      0.181556      0.284836      0.348709      0.393401      0.423913      0.431186      0.404733      0.343091      0.258132      0.173609      0.119112      0.121164      0.193623      0.329491      0.496979      0.644584      0.718893      0.690319      0.570410      0.405039      0.246872      0.129044      0.057793      0.022139      0.007232      0.002005      0.000468      0.000091      0.000015      0.000002      0.000002      
0.000004      -0.000007     -0.000060     -0.000358     -0.001723     -0.006805     -0.022321     -0.061343     -0.142022     -0.277851     -0.459968     -0.644539     -0.764214     -0.765345     -0.643717     -0.447979     -0.250446     -0.111705     -0.061295     -0.096947     -0.193758     -0.315893     -0.427674     -0.502433     -0.527723     -0.506510     -0.455082     -0.396995     -0.349422     -0.302800     -0.215659     -0.054192     0.149853      0.304694      0.340480      0.270368      0.163128      0.076782      0.028490      0.008340      0.001911      0.000337      0.000044      0.000004      0.000000      0.000000      -0.000000     0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     0.000000      -0.000000     -0.000000     -0.000002     -0.000026     -0.000224     -0.001396     -0.006584     -0.024055     -0.068801     -0.154171     -0.268096     -0.352724     -0.329660     -0.175237     0.035923      0.194562      0.262164      0.286792      0.328518      0.403866      0.492492      0.563724      0.591670      0.560997      0.470772      0.337317      0.193429      0.081969      0.044545      0.107610      0.268495      0.486173      0.686629      0.791254      0.758942      0.611004      0.414470      0.237393      0.114924      0.047011      0.016215      0.004695      0.001133      0.000225      0.000036      0.000004      0.000004      
0.000010      -0.000018     -0.000144     -0.000848     -0.003950     -0.014901     -0.046167     -0.118485     -0.253064     -0.450505     -0.667831     -0.821685     -0.833377     -0.686268     -0.442020     -0.201123     -0.046735     -0.013893     -0.091087     -0.237781     -0.403411     -0.542661     -0.625419     -0.640336     -0.592588     -0.498525     -0.380725     -0.266885     -0.191032     -0.180248     -0.211128     -0.189654     -0.036945     0.196612      0.364432      0.376863      0.272855      0.147802      0.061531      0.019876      0.004972      0.000950      0.000135      0.000013      0.000001      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     -0.000000     -0.000007     -0.000079     -0.000626     -0.003597     -0.015572     -0.051714     -0.132402     -0.259434     -0.379814     -0.391782     -0.237905     -0.002422     0.145551      0.134167      0.054330      0.027836      0.088639      0.206604      0.347651      0.486485      0.598712      0.659600      0.649534      0.561734      0.409319      0.228190      0.072165      -0.000386     0.053595      0.238574      0.502584      0.744169      0.858445      0.800775      0.613781      0.389696      0.205861      0.090649      0.033248      0.010118      0.002536      0.000517      0.000084      0.000010      0.000010      
0.000023      -0.000041     -0.000327     -0.001870     -0.008368     -0.029966     -0.087115     -0.207279     -0.405027     -0.649505     -0.850774     -0.901163     -0.755741     -0.476582     -0.192342     -0.015289     0.010548      -0.092511     -0.265615     -0.443482     -0.574603     -0.630589     -0.605970     -0.512622     -0.373269     -0.215376     -0.064205     0.063947      0.157753      0.184900      0.098617      -0.060360     -0.122248     0.028237      0.281868      0.428075      0.388107      0.247050      0.116789      0.041949      0.011513      0.002395      0.000369      0.000040      0.000003      0.000000      -0.000000     -0.000000     0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000001     -0.000020     -0.000214     -0.001565     -0.008275     -0.032750     -0.098260     -0.223046     -0.375960     -0.448685     -0.334220     -0.085297     0.073929      -0.008463     -0.224156     -0.366239     -0.374341     -0.306727     -0.198644     -0.049882     0.130998      0.319190      0.483471      0.593852      0.626558      0.569288      0.429049      0.239964      0.063317      -0.025800     0.034040      0.253184      0.561782      0.824537      0.916040      0.806410      0.573967      0.333734      0.159342      0.062542      0.020123      0.005268      0.001108      0.000183      0.000023      0.000023      
0.000049      -0.000088     -0.000695     -0.003845     -0.016433     -0.055548     -0.150649     -0.330242     -0.586069     -0.838601     -0.957010     -0.851297     -0.559500     -0.229952     -0.013090     0.026926      -0.080948     -0.259638     -0.430605     -0.540011     -0.564106     -0.502022     -0.366436     -0.178903     0.032282      0.235818      0.402178      0.510629      0.567573      0.595877      0.549352      0.337396      0.048386      -0.049361     0.138925      0.393557      0.472236      0.361168      0.196060      0.078805      0.023821      0.005407      0.000905      0.000107      0.000008      0.000000      -0.000000     -0.000000     0.000000      -0.000000     0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     -0.000003     -0.000053     -0.000523     -0.003512     -0.017065     -0.061580     -0.166150     -0.331700     -0.473478     -0.444143     -0.212185     -0.000760     -0.081010     -0.408593     -0.682823     -0.764074     -0.755567     -0.729758     -0.654189     -0.507313     -0.304611     -0.071634     0.161178      0.361330      0.500957      0.560193      0.527268      0.404407      0.220958      0.042307      -0.040890     0.049075      0.319266      0.667108      0.918772      0.946965      0.764123      0.492850      0.256725      0.108420      0.037068      0.010188      0.002221      0.000375      0.000049      0.000049      
0.000097      -0.000180     -0.001388     -0.007394     -0.030036     -0.095377     -0.240168     -0.482561     -0.772831     -0.977458     -0.955641     -0.688514     -0.319200     -0.041863     0.039023      -0.053868     -0.228023     -0.391494     -0.488621     -0.499431     -0.422755     -0.266339     -0.048681     0.198320      0.437519      0.640842      0.795408      0.890078      0.912420      0.902219      0.900331      0.782999      0.431611      0.071378      0.039312      0.293674      0.497798      0.467302      0.293913      0.132774      0.044303      0.010984      0.001999      0.000258      0.000022      0.000001      0.000000      -0.000000     0.000000      -0.000000     -0.000000     0.000000      -0.000000     -0.000000     0.000000      -0.000000     -0.000009     -0.000127     -0.001149     -0.007109     -0.031734     -0.104298     -0.252464     -0.440922     -0.526242     -0.374755     -0.107512     -0.079337     -0.429334     -0.842372     -1.004600     -1.000320     -1.008966     -1.012613     -0.954796     -0.842945     -0.679881     -0.459898     -0.198313     0.066905      0.290738      0.441154      0.504229      0.475857      0.358836      0.179878      0.010060      -0.043751     0.105565      0.441577      0.808459      1.001205      0.927336      0.668262      0.381703      0.174193      0.063543      0.018411      0.004179      0.000725      0.000097      0.000097      
0.000182      -0.000350     -0.002616     -0.013353     -0.051340     -0.152580     -0.355438     -0.651895     -0.936560     -1.035787     -0.847674     -0.464622     -0.112360     0.039727      -0.017033     -0.181722     -0.345251     -0.444442     -0.457330     -0.376715     -0.200423     0.053917      0.340741      0.602645      0.799246      0.921696      0.989029      1.035868      1.058291      1.041761      1.057139      1.072747      0.839699      0.358891      0.060240      0.187082      0.464847      0.544208      0.398541      0.202603      0.074616      0.020192      0.003990      0.000559      0.000052      0.000003      0.000000      -0.000000     0.000000      0.000000      -0.000000     -0.000000     -0.000000     0.000000      0.000000      -0.000001     -0.000021     -0.000275     -0.002284     -0.013049     -0.053593     -0.160626     -0.349015     -0.532594     -0.528058     -0.281992     -0.087596     -0.305217     -0.811887     -1.125351     -1.116350     -1.054051     -1.050154     -1.034983     -1.014536     -1.001951     -0.951664     -0.825134     -0.607708     -0.316489     -0.008208     0.248627      0.409933      0.467829      0.429878      0.305265      0.125407      -0.025350     -0.021652     0.217071      0.617952      0.957598      1.034366      0.839055      0.527780      0.261099      0.101928      0.031233      0.007408      0.001324      0.000182      0.000182      
0.000324      -0.000647     -0.004670     -0.022750     -0.082521     -0.228913     -0.492013     -0.820753     -1.050805     -1.001529     -0.661295     -0.240889     0.012699      0.020569      -0.126164     -0.296411     -0.409378     -0.433323     -0.350885     -0.152078     0.143335      0.469491      0.742829      0.911423      0.979171      0.983012      0.949752      0.923512      0.948713      0.986415      1.042330      1.163795      1.123620      0.692195      0.199294      0.126786      0.398460      0.582901      0.496498      0.283297      0.114834      0.033822      0.007237      0.001100      0.000112      0.000007      0.000000      -0.000000     0.000000      -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      -0.000002     -0.000044     -0.000540     -0.004134     -0.021863     -0.082895     -0.227400     -0.445334     -0.596245     -0.493194     -0.209300     -0.161711     -0.586714     -1.098694     -1.223423     -1.070775     -0.951561     -0.881464     -0.833858     -0.857910     -0.918074     -0.962817     -0.975501     -0.909583     -0.717246     -0.409600     -0.063005     0.225343      0.396894      0.445070      0.387816      0.245452      0.063053      -0.050039     0.047568      0.396190      0.827574      1.067080      0.983471      0.684100      0.367747      0.153943      0.050000      0.012426      0.002297      0.000324      0.000324      
0.000549      -0.001142     -0.007932     -0.036747     -0.125472     -0.324290     -0.641771     -0.969996     -1.096899     -0.881330     -0.439294     -0.066842     0.044543      -0.063966     -0.241849     -0.377290     -0.421117     -0.343216     -0.126626     0.199728      0.551782      0.819839      0.936637      0.919748      0.843800      0.782321      0.738471      0.693519      0.710741      0.805630      0.928419      1.125278      1.256343      0.968601      0.396701      0.129190      0.329896      0.588898      0.578212      0.367708      0.163100      0.052030      0.012004      0.001969      0.000218      0.000014      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     0.000000      -0.000000     -0.000004     -0.000087     -0.000965     -0.006846     -0.033680     -0.118505     -0.299416     -0.532637     -0.632194     -0.444658     -0.177182     -0.291626     -0.837431     -1.259182     -1.208029     -0.966486     -0.793742     -0.666033     -0.613160     -0.642290     -0.673553     -0.719213     -0.818153     -0.920342     -0.928863     -0.769521     -0.454081     -0.083058     0.225968      0.398996      0.428068      0.342709      0.176372      -0.000101     -0.040676     0.190964      0.638526      1.020727      1.083226      0.837527      0.490238      0.220330      0.075954      0.019814      0.003799      0.000549      0.000549      
0.000886      -0.001932     -0.012867     -0.056573     -0.181571     -0.436695     -0.794076     -1.081790     -1.066209     -0.696775     -0.226693     0.029791      -0.001287     -0.176444     -0.340358     -0.414094     -0.353868     -0.133089     0.214280      0.583361      0.849330      0.927452      0.836404      0.685968      0.576131      0.551619      0.582243      0.582296      0.582327      0.675290      0.830828      1.061431      1.295104      1.153123      0.587659      0.176805      0.279674      0.576311      0.640777      0.448906      0.215990      0.074109      0.018326      0.003227      0.000388      0.000028      0.000001      -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000008     -0.000156     -0.001580     -0.010439     -0.048060     -0.158034     -0.370970     -0.606363     -0.648739     -0.401577     -0.180870     -0.427639     -1.017797     -1.333859     -1.177454     -0.912354     -0.732006     -0.615748     -0.596008     -0.597881     -0.541567     -0.502860     -0.555549     -0.700858     -0.870375     -0.927643     -0.777784     -0.450821     -0.061894     0.254167      0.411348      0.408587      0.286215      0.096102      -0.047301     0.038038      0.425517      0.902626      1.125728      0.974662      0.622778      0.300763      0.110114      0.030187      0.006012      0.000886      0.000886      
0.001369      -0.003144     -0.020028     -0.083448     -0.251529     -0.562353     -0.936908     -1.141434     -0.960638     -0.479602     -0.061325     0.043747      -0.097624     -0.289710     -0.404518     -0.378003     -0.172738     0.182280      0.570708      0.846697      0.913640      0.778802      0.571383      0.449328      0.459629      0.553878      0.672098      0.722492      0.698966      0.732676      0.853145      1.060027      1.314881      1.260944      0.732279      0.238957      0.253258      0.560063      0.687145      0.521964      0.269342      0.098526      0.025926      0.004872      0.000631      0.000051      0.000002      -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000015     -0.000253     -0.002380     -0.014748     -0.063988     -0.198324     -0.437227     -0.666322     -0.656963     -0.373958     -0.202731     -0.533229     -1.126541     -1.377614     -1.201338     -0.975101     -0.844730     -0.794286     -0.820563     -0.799886     -0.676150     -0.526376     -0.421502     -0.444946     -0.626958     -0.844950     -0.915126     -0.750678     -0.400011     0.001565      0.304414      0.425784      0.376841      0.210336      0.011302      -0.043453     0.224224      0.729886      1.104747      1.083152      0.758382      0.393931      0.153204      0.044153      0.009143      0.001369      0.001369      
0.002030      -0.004939     -0.030040     -0.118519     -0.335322     -0.695928     -1.057652     -1.138691     -0.792792     -0.266278     0.032576      -0.012882     -0.216619     -0.381567     -0.406756     -0.238992     0.104958      0.509900      0.817221      0.901201      0.750965      0.505253      0.359400      0.409114      0.594164      0.795188      0.952513      1.018342      0.980034      0.955099      1.008467      1.150805      1.360226      1.318350      0.815335      0.289276      0.246552      0.551297      0.723311      0.584438      0.319108      0.123174      0.034206      0.006810      0.000944      0.000084      0.000004      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000001     -0.000025     -0.000380     -0.003318     -0.019413     -0.080020     -0.236050     -0.494839     -0.715118     -0.666712     -0.364506     -0.225442     -0.589902     -1.173976     -1.419114     -1.291148     -1.137762     -1.074209     -1.078530     -1.122865     -1.095745     -0.963253     -0.761647     -0.524168     -0.356144     -0.381729     -0.601033     -0.841410     -0.892122     -0.682085     -0.299611     0.099519      0.365947      0.430128      0.321259      0.111980      -0.050905     0.065003      0.527011      1.020790      1.152379      0.889364      0.497685      0.205627      0.062294      0.013416      0.002030      0.002030      
0.002898      -0.007514     -0.043595     -0.162805     -0.432100     -0.830597     -1.143772     -1.069502     -0.585468     -0.091393     0.047405      -0.117680     -0.332035     -0.425780     -0.320230     -0.010321     0.399180      0.748505      0.890805      0.761037      0.485462      0.315907      0.382429      0.607764      0.857651      1.056860      1.196085      1.263032      1.244315      1.212366      1.222422      1.298765      1.427876      1.335615      0.834078      0.313125      0.253671      0.556684      0.755475      0.635751      0.361884      0.145739      0.042328      0.008861      0.001305      0.000126      0.000007      0.000000      -0.000000     0.000000      -0.000000     -0.000000     -0.000000     0.000000      -0.000001     -0.000039     -0.000525     -0.004302     -0.023937     -0.094530     -0.268185     -0.541794     -0.756116     -0.684890     -0.373071     -0.239478     -0.592662     -1.163805     -1.449920     -1.407630     -1.326584     -1.304304     -1.312096     -1.323696     -1.276064     -1.161952     -1.000094     -0.777617     -0.512982     -0.320611     -0.361653     -0.625084     -0.860979     -0.840842     -0.561566     -0.155821     0.219154      0.422066      0.408926      0.230999      0.005087      -0.031870     0.322635      0.881687      1.174150      1.007582      0.609125      0.267465      0.085146      0.019065      0.002898      0.002898      
