0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     0.000000      -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     0.000000      -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000001     -0.000001     -0.000001     -0.000001     -0.000001     -0.000001     -0.000001     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000001      0.000001      0.000002      0.000002      0.000002      0.000002      0.000002      0.000001      0.000001      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000002     -0.000003     -0.000004     -0.000006     -0.000007     -0.000008     -0.000008     -0.000008     -0.000006     -0.000004     -0.000002     -0.000001     0.000000      0.000001      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000001     -0.000001     -0.000001     0.000000      0.000003      0.000006      0.000010      0.000013      0.000015      0.000015      0.000014      0.000011      0.000009      0.000006      0.000004      0.000002      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000001     -0.000003     -0.000006     -0.000010     -0.000017     -0.000027     -0.000037     -0.000047     -0.000053     -0.000055     -0.000050     -0.000040     -0.000027     -0.000014     -0.000004     0.000002      0.000005      0.000005      0.000004      0.000002      0.000001      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000002     -0.000004     -0.000006     -0.000009     -0.000010     -0.000007     0.000001      0.000017      0.000038      0.000061      0.000081      0.000094      0.000095      0.000087      0.000072      0.000054      0.000037      0.000023      0.000013      0.000007      0.000003      0.000001      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000003     -0.000008     -0.000017     -0.000034     -0.000062     -0.000103     -0.000156     -0.000215     -0.000270     -0.000306     -0.000313     -0.000286     -0.000228     -0.000154     -0.000080     -0.000020     0.000017      0.000033      0.000033      0.000026      0.000016      0.000009      0.000004      0.000002      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000002     -0.000006     -0.000013     -0.000024     -0.000040     -0.000056     -0.000062     -0.000047     0.000003      0.000090      0.000208      0.000335      0.000444      0.000510      0.000521      0.000479      0.000398      0.000301      0.000207      0.000130      0.000074      0.000039      0.000018      0.000008      0.000003      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000002     -0.000006     -0.000017     -0.000041     -0.000090     -0.000180     -0.000325     -0.000534     -0.000799     -0.001089     -0.001351     -0.001521     -0.001546     -0.001406     -0.001122     -0.000756     -0.000387     -0.000085     0.000110      0.000194      0.000196      0.000153      0.000100      0.000056      0.000027      0.000011      0.000004      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000005     -0.000014     -0.000036     -0.000077     -0.000144     -0.000232     -0.000315     -0.000345     -0.000262     -0.000015     0.000411      0.000970      0.001565      0.002074      0.002388      0.002450      0.002268      0.001906      0.001459      0.001018      0.000649      0.000377      0.000199      0.000096      0.000042      0.000017      0.000006      0.000002      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000003     -0.000011     -0.000032     -0.000085     -0.000202     -0.000435     -0.000848     -0.001501     -0.002416     -0.003544     -0.004740     -0.005784     -0.006425     -0.006471     -0.005853     -0.004665     -0.003141     -0.001590     -0.000295     0.000567      0.000963      0.000986      0.000792      0.000534      0.000308      0.000154      0.000067      0.000025      0.000008      0.000002      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000002     -0.000009     -0.000030     -0.000083     -0.000198     -0.000412     -0.000741     -0.001148     -0.001509     -0.001614     -0.001223     -0.000161     0.001582      0.003808      0.006145      0.008144      0.009417      0.009745      0.009136      0.007806      0.006093      0.004346      0.002830      0.001680      0.000908      0.000446      0.000198      0.000080      0.000029      0.000009      0.000003      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000004     -0.000016     -0.000051     -0.000146     -0.000378     -0.000880     -0.001846     -0.003501     -0.006022     -0.009416     -0.013423     -0.017482     -0.020828     -0.022690     -0.022526     -0.020202     -0.016059     -0.010831     -0.005463     -0.000862     0.002344      0.003944      0.004155      0.003469      0.002437      0.001469      0.000766      0.000346      0.000135      0.000045      0.000013      0.000003      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000003     -0.000014     -0.000051     -0.000157     -0.000417     -0.000956     -0.001895     -0.003251     -0.004811     -0.006055     -0.006236     -0.004623     -0.000805     0.005090      0.012351      0.019849      0.026309      0.030626      0.032124      0.030712      0.026890      0.021585      0.015869      0.010663      0.006532      0.003637      0.001836      0.000838      0.000345      0.000128      0.000042      0.000013      0.000003      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000000     -0.000001     -0.000005     -0.000018     -0.000066     -0.000211     -0.000595     -0.001500     -0.003384     -0.006860     -0.012539     -0.020744     -0.031179     -0.042743     -0.053642     -0.061807     -0.065468     -0.063639     -0.056358     -0.044647     -0.030277     -0.015419     -0.002241     0.007530      0.013003      0.014337      0.012609      0.009350      0.005956      0.003279      0.001561      0.000641      0.000226      0.000068      0.000017      0.000004      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000001     -0.000003     -0.000017     -0.000071     -0.000246     -0.000725     -0.001826     -0.003959     -0.007410     -0.011990     -0.016720     -0.019851     -0.019354     -0.013687     -0.002423     0.013560      0.032331      0.051370      0.068045      0.080022      0.085635      0.084223      0.076346      0.063728      0.048845      0.034247      0.021876      0.012681      0.006647      0.003139      0.001332      0.000506      0.000172      0.000052      0.000014      0.000003      0.000001      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000001     -0.000004     -0.000018     -0.000072     -0.000255     -0.000791     -0.002167     -0.005268     -0.011412     -0.022121     -0.038526     -0.060561     -0.086363     -0.112337     -0.134032     -0.147443     -0.150116     -0.141589     -0.123139     -0.097191     -0.066765     -0.035176     -0.005884     0.017773      0.033181      0.039279      0.037114      0.029566      0.020205      0.011902      0.006042      0.002636      0.000983      0.000312      0.000083      0.000018      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000003     -0.000017     -0.000081     -0.000319     -0.001046     -0.002902     -0.006865     -0.013916     -0.024258     -0.036421     -0.046994     -0.051534     -0.046342     -0.029974     -0.003594     0.029813      0.066587      0.103150      0.136178      0.162468      0.178974      0.183269      0.174390      0.153607      0.124559      0.092431      0.062403      0.038128      0.020984      0.010361      0.004573      0.001798      0.000628      0.000194      0.000053      0.000013      0.000003      0.000000      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000000     -0.000003     -0.000014     -0.000065     -0.000259     -0.000888     -0.002662     -0.007009     -0.016280     -0.033500     -0.061333     -0.100388     -0.147699     -0.196584     -0.238430     -0.265635     -0.274099     -0.263963     -0.238547     -0.202385     -0.159525     -0.112831     -0.064385     -0.016564     0.026989      0.061331      0.081627      0.085554      0.075123      0.056267      0.036112      0.019851      0.009320      0.003721      0.001256      0.000355      0.000083      0.000016      0.000002      0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000002     -0.000014     -0.000076     -0.000341     -0.001256     -0.003864     -0.010005     -0.021943     -0.040955     -0.065262     -0.088902     -0.103277     -0.101073     -0.079858     -0.042700     0.004253      0.055038      0.105845      0.155075      0.202044      0.245308      0.281483      0.305266      0.310928      0.294853      0.257930      0.206310      0.149699      0.097869      0.057325      0.029942      0.013891      0.005704      0.002066      0.000657      0.000183      0.000044      0.000009      0.000002      0.000000      0.000000      0.000000      
0.000000      -0.000000     -0.000001     -0.000009     -0.000048     -0.000217     -0.000838     -0.002781     -0.008001     -0.020059     -0.044031     -0.084979     -0.144848     -0.219163     -0.296187     -0.360248     -0.397974     -0.403678     -0.380734     -0.338703     -0.288465     -0.238033     -0.190603     -0.144984     -0.097644     -0.045402     0.011929      0.069642      0.118191      0.146519      0.148068      0.125538      0.090021      0.054667      0.028074      0.012155      0.004416      0.001337      0.000334      0.000068      0.000011      0.000001      0.000000      0.000000      0.000000      -0.000000     -0.000000     0.000000      -0.000000     -0.000000     0.000000      0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000001     -0.000009     -0.000057     -0.000299     -0.001256     -0.004326     -0.012353     -0.029458     -0.058952     -0.099302     -0.140975     -0.168472     -0.168273     -0.137022     -0.082957     -0.019952     0.040106      0.091400      0.134188      0.172841      0.213316      0.260313      0.314355      0.369810      0.415196      0.436578      0.423360      0.373956      0.297885      0.212271      0.134454      0.075324      0.037173      0.016106      0.006105      0.002017      0.000578      0.000143      0.000030      0.000005      0.000001      0.000000      0.000000      
0.000000      -0.000001     -0.000004     -0.000028     -0.000149     -0.000660     -0.002461     -0.007835     -0.021427     -0.050613     -0.103706     -0.185047     -0.288714     -0.395812     -0.479781     -0.518298     -0.504110     -0.447571     -0.370196     -0.294401     -0.235262     -0.197201     -0.175436     -0.160126     -0.140685     -0.108479     -0.058027     0.011350      0.092265      0.167238      0.213731      0.216919      0.180499      0.124454      0.071356      0.034031      0.013472      0.004407      0.001182      0.000256      0.000044      0.000006      0.000001      0.000000      0.000000      -0.000000     -0.000000     0.000000      -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000000     -0.000000     0.000000      -0.000000     -0.000000     -0.000000     -0.000004     -0.000034     -0.000213     -0.001039     -0.004067     -0.012965     -0.033963     -0.073471     -0.131499     -0.194557     -0.236878     -0.234464     -0.182224     -0.097617     -0.007422     0.068324      0.121871      0.153782      0.168203      0.171935      0.175350      0.191487      0.231861      0.300423      0.388761      0.475740      0.533468      0.538663      0.484444      0.385008      0.268785      0.164094      0.087307      0.040367      0.016173      0.005595      0.001664      0.000423      0.000091      0.000016      0.000002      0.000000      0.000000      
0.000001      -0.000002     -0.000013     -0.000082     -0.000427     -0.001827     -0.006549     -0.019824     -0.051034     -0.112285     -0.211887     -0.343914     -0.481500     -0.583449     -0.614394     -0.565045     -0.457169     -0.330980     -0.225574     -0.164268     -0.149884     -0.168783     -0.199817     -0.223805     -0.229584     -0.214246     -0.177991     -0.118054     -0.029276     0.084690      0.199222      0.274604      0.282911      0.230507      0.151601      0.081198      0.035531      0.012692      0.003683      0.000859      0.000158      0.000022      0.000002      0.000000      0.000000      0.000000      -0.000000     0.000000      -0.000000     -0.000000     0.000000      0.000000      0.000000      -0.000000     0.000000      0.000000      -0.000000     -0.000000     -0.000001     -0.000016     -0.000121     -0.000703     -0.003190     -0.011544     -0.033715     -0.079939     -0.154018     -0.240249     -0.300416     -0.294475     -0.213136     -0.088098     0.034338      0.127482      0.191749      0.237194      0.266839      0.275045      0.256210      0.214011      0.165135      0.135690      0.151489      0.225823      0.349754      0.490044      0.598620      0.632919      0.577986      0.455054      0.308317      0.179494      0.089662      0.038362      0.014021      0.004360      0.001146      0.000253      0.000046      0.000007      0.000001      0.000001      
