300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999999    299.999999    299.999999    299.999999    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999999    299.999999    299.999998    299.999998    299.999998    299.999998    299.999998    299.999999    299.999999    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999999    299.999998    299.999998    299.999997    299.999996    299.999995    299.999994    299.999994    299.999995    299.999995    299.999996    299.999997    299.999998    299.999999    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999998    299.999997    299.999995    299.999993    299.999990    299.999988    299.999986    299.999986    299.999987    299.999988    299.999990    299.999993    299.999995    299.999997    299.999998    299.999999    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999998    299.999997    299.999994    299.999990    299.999985    299.999978    299.999972    299.999966    299.999963    299.999962    299.999964    299.999969    299.999975    299.999982    299.999988    299.999993    299.999996    299.999998    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999999    299.999997    299.999993    299.999987    299.999978    299.999966    299.999951    299.999936    299.999923    299.999915    299.999912    299.999917    299.999927    299.999940    299.999955    299.999969    299.999980    299.999988    299.999993    299.999997    299.999998    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
