300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999999    299.999999    299.999999    299.999998    299.999998    299.999998    299.999999    299.999999    299.999999    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999999    299.999999    299.999998    299.999998    299.999998    299.999998    299.999998    299.999998    299.999999    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999999    299.999998    299.999996    299.999994    299.999991    299.999989    299.999987    299.999987    299.999987    299.999989    299.999991    299.999993    299.999996    299.999997    299.999999    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999998    299.999997    299.999995    299.999992    299.999989    299.999986    299.999984    299.999983    299.999984    299.999986    299.999989    299.999992    299.999995    299.999997    299.999998    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999998    299.999996    299.999991    299.999983    299.999972    299.999957    299.999941    299.999926    299.999914    299.999910    299.999913    299.999923    299.999938    299.999954    299.999969    299.999981    299.999990    299.999995    299.999998    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999997    299.999994    299.999988    299.999978    299.999964    299.999946    299.999926    299.999908    299.999895    299.999889    299.999894    299.999907    299.999925    299.999945    299.999963    299.999978    299.999988    299.999994    299.999997    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999998    299.999995    299.999987    299.999971    299.999942    299.999895    299.999828    299.999742    299.999647    299.999558    299.999493    299.999466    299.999483    299.999542    299.999627    299.999723    299.999811    299.999883    299.999934    299.999967    299.999985    299.999994    299.999998    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999997    299.999993    299.999983    299.999963    299.999926    299.999867    299.999784    299.999679    299.999565    299.999460    299.999386    299.999358    299.999383    299.999456    299.999560    299.999674    299.999779    299.999863    299.999923    299.999961    299.999982    299.999993    299.999997    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999996    299.999989    299.999969    299.999925    299.999837    299.999679    299.999429    299.999077    299.998639    299.998162    299.997721    299.997399    299.997265    299.997349    299.997633    299.998055    299.998532    299.998986    299.999360    299.999633    299.999809    299.999910    299.999962    299.999986    299.999995    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999998    299.999995    299.999985    299.999959    299.999902    299.999789    299.999592    299.999283    299.998855    299.998331    299.997770    299.997263    299.996908    299.996778    299.996903    299.997254    299.997756    299.998314    299.998839    299.999269    299.999581    299.999783    299.999898    299.999957    299.999984    299.999995    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999994    299.999980    299.999940    299.999838    299.999616    299.999184    299.998437    299.997291    299.995725    299.993827    299.991807    299.989971    299.988646    299.988092    299.988423    299.989575    299.991318    299.993332    299.995293    299.996959    299.998210    299.999044    299.999539    299.999800    299.999923    299.999973    299.999992    299.999998    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999998    299.999991    299.999972    299.999918    299.999785    299.999501    299.998959    299.998037    299.996644    299.994772    299.992544    299.990224    299.988173    299.986759    299.986257    299.986764    299.988177    299.990220    299.992528    299.994745    299.996612    299.998008    299.998938    299.999489    299.999779    299.999915    299.999971    299.999991    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999998    299.999993    299.999971    299.999901    299.999709    299.999246    299.998268    299.996445    299.993427    299.988980    299.983137    299.976303    299.969252    299.962994    299.958544    299.956678    299.957738    299.961543    299.967429    299.974413    299.981441    299.987636    299.992477    299.995844    299.997927    299.999071    299.999629    299.999868    299.999959    299.999989    299.999997    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999997    299.999988    299.999957    299.999862    299.999608    299.999014    299.997785    299.995533    299.991869    299.986563    299.979720    299.971884    299.963998    299.957223    299.952658    299.951081    299.952759    299.957387    299.964168    299.972007    299.979773    299.986554    299.991826    299.995486    299.997750    299.998995    299.999601    299.999860    299.999957    299.999989    299.999997    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999992    299.999964    299.999865    299.999561    299.998758    299.996917    299.993221    299.986680    299.976426    299.962106    299.944239    299.924318    299.904603    299.887669    299.875883    299.870948    299.873605    299.883497    299.899220    299.918548    299.938851    299.957648    299.973135    299.984507    299.991933    299.996233    299.998432    299.999422    299.999812    299.999946    299.999987    299.999997    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999997    299.999987    299.999945    299.999806    299.999400    299.998364    299.996047    299.991489    299.983569    299.971375    299.954673    299.934275    299.912077    299.890722    299.873043    299.861471    299.857601    299.861941    299.873852    299.891656    299.912912    299.934861    299.954969    299.971444    299.983519    299.991413    299.995994    299.998340    299.999395    299.999808    299.999947    299.999988    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999993    299.999965    299.999848    299.999448    299.998281    299.995364    299.989062    299.977193    299.957563    299.928856    299.891486    299.847938    299.802381    299.759752    299.724760    299.701153    299.691358    299.696388    299.715818    299.747761    299.788876    299.834593    299.879756    299.919650    299.951109    299.973151    299.986799    299.994230    299.997772    299.999244    299.999776    299.999942    299.999987    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999998    299.999987    299.999942    299.999773    299.999229    299.997714    299.994045    299.986304    299.972010    299.948815    299.915571    299.873246    299.825135    299.776182    299.731806    299.696806    299.674707    299.667550    299.675918    299.698984    299.734509    299.778868    299.827318    299.874651    299.916211    299.948925    299.971886    299.986158    299.993962    299.997689    299.999231    299.999781    299.999947    299.999989    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    299.999999    299.999996    299.999972    299.999861    299.999422    299.997996    299.994082    299.984943    299.966604    299.934728    299.886343    299.821654    299.744792    299.662931    299.584288    299.516125    299.463637    299.429863    299.416230    299.423204    299.450627    299.497564    299.561700    299.638594    299.721390    299.801594    299.871058    299.924393    299.960400    299.981630    299.992505    299.997326    299.999171    299.999778    299.999949    299.999990    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999998    299.999990    299.999949    299.999778    299.999168    299.997299    299.992383    299.981232    299.959348    299.922068    299.866653    299.794295    299.710601    299.624078    299.543560    299.476097    299.426150    299.395951    299.386346    299.397505    299.429147    299.480225    299.548225    299.628460    299.713918    299.796143    299.867183    299.921825    299.958904    299.980914    299.992252    299.997280    299.999184    299.999794    299.999957    299.999993    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    299.999998    299.999983    299.999897    299.999501    299.998038    299.993576    299.982203    299.957742    299.912945    299.842515    299.746602    299.632296    299.511718    299.397817    299.300500    299.224965    299.172268    299.141088    299.129569    299.136631    299.162576    299.208945    299.277566    299.368775    299.479203    299.600269    299.718980    299.821698    299.899212    299.949775    299.978114    299.991713    299.997288    299.999237    299.999816    299.999963    299.999994    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999994    299.999964    299.999820    299.999245    299.997301    299.991701    299.977956    299.949155    299.897530    299.818106    299.712634    299.590674    299.466419    299.353337    299.260174    299.190137    299.142526    299.115098    299.105952    299.114563    299.141990    299.190379    299.261726    299.356037    299.469335    299.592608    299.712919    299.817028    299.895991    299.947945    299.977334    299.991513    299.997301    299.999282    299.999843    299.999972    299.999996    300.000000    300.000000    300.000000    300.000000    300.000000    
