300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999998    299.999990    299.999967    299.999898    299.999721    299.999316    299.998496    299.997012    299.994612    299.991138    299.986647    299.981483    299.976277    299.971829    299.968927    299.968130    299.969612    299.973106    299.977972    299.983369    299.988483    299.992726    299.995837    299.997854    299.999011    299.999595    299.999854    299.999954    299.999987    299.999997    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999997    299.999986    299.999949    299.999835    299.999536    299.998850    299.997473    299.995038    299.991236    299.985976    299.979538    299.972612    299.966191    299.961336    299.958903    299.959319    299.962479    299.967780    299.974293    299.981001    299.987044    299.991884    299.995351    299.997577    299.998856    299.999513    299.999814    299.999937    299.999981    299.999995    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999997    299.999989    299.999956    299.999850    299.999550    299.998805    299.997167    299.993978    299.988452    299.979902    299.968061    299.953372    299.937101    299.921181    299.907845    299.899145    299.896510    299.900429    299.910335    299.924689    299.941297    299.957799    299.972219    299.983381    299.991035    299.995674    299.998147    299.999301    299.999770    299.999934    299.999984    299.999997    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999997    299.999983    299.999930    299.999750    299.999227    299.997922    299.995087    299.989704    299.980722    299.967489    299.950210    299.930198    299.909739    299.891615    299.878471    299.872250    299.873823    299.882861    299.897927    299.916766    299.936760    299.955467    299.971106    299.982832    299.990716    299.995458    299.998001    299.999213    299.999725    299.999915    299.999977    299.999994    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    299.999998    299.999989    299.999952    299.999817    299.999395    299.998246    299.995513    299.989799    299.979257    299.962009    299.936864    299.904063    299.865656    299.825295    299.787517    299.756844    299.737017    299.730501    299.738222    299.759448    299.791764    299.831244    299.872973    299.911986    299.944401    299.968288    299.983821    299.992683    299.997093    299.998994    299.999699    299.999923    299.999984    299.999997    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999997    299.999983    299.999921    299.999685    299.998927    299.996851    299.991971    299.982047    299.964480    299.937246    299.900032    299.854957    299.806390    299.759942    299.721155    299.694463    299.682667    299.686811    299.706254    299.738752    299.780620    299.827083    299.872978    299.913716    299.946234    299.969507    299.984377    299.992818    299.997057    299.998932    299.999659    299.999905    299.999977    299.999995    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    299.999999    299.999992    299.999957    299.999816    299.999319    299.997831    299.993978    299.985320    299.968344    299.939145    299.894846    299.835198    299.763447    299.685871    299.610213    299.543860    299.492592    299.460221    299.448872    299.459422    299.491669    299.544010    299.612785    299.691794    299.772666    299.846491    299.906252    299.948817    299.975284    299.989547    299.996164    299.998790    299.999675    299.999927    299.999986    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999998    299.999987    299.999928    299.999672    299.998754    299.995983    299.988898    299.973438    299.944472    299.897558    299.831398    299.749489    299.659702    299.571936    299.495279    299.436202    299.398268    299.382871    299.390170    299.419584    299.469659    299.537459    299.617938    299.703876    299.786810    299.858905    299.915014    299.953842    299.977583    299.990339    299.996331    299.998781    299.999648    299.999913    299.999981    299.999997    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    299.999999    299.999995    299.999969    299.999847    299.999362    299.997738    299.993123    299.981902    299.958439    299.916023    299.849374    299.757766    299.646784    299.527238    299.411715    299.310811    299.230961    299.174402    299.140652    299.128439    299.137251    299.168053    299.222872    299.303203    299.407528    299.529055    299.655396    299.771433    299.864561    299.929229    299.967758    299.987322    299.995738    299.998787    299.999711    299.999943    299.999991    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999992    299.999946    299.999719    299.998795    299.995685    299.986956    299.966381    299.925426    299.856184    299.756112    299.631472    299.496370    299.367495    299.258091    299.174780    299.118125    299.085387    299.073452    299.080730    299.107755    299.156608    299.229391    299.326076    299.442428    299.569104    299.692998    299.800890    299.883813    299.939624    299.972309    299.988880    299.996119    299.998832    299.999700    299.999935    299.999988    299.999998    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    299.999998    299.999983    299.999898    299.999507    299.998019    299.993312    299.980789    299.952611    299.898733    299.810806    299.687726    299.539031    299.382824    299.238997    299.122116    299.037923    298.984203    298.954164    298.940084    298.935980    298.939154    298.950954    298.976939    299.026002    299.107602    299.226756    299.378466    299.545516    299.703186    299.829665    299.915267    299.963874    299.986928    299.996023    299.998993    299.999791    299.999965    299.999995    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999996    299.999968    299.999805    299.999037    299.996109    299.986968    299.963416    299.913109    299.823702    299.690990    299.525673    299.351810    299.196407    299.077684    298.999935    298.956350    298.935502    298.926919    298.923945    298.924461    298.930656    298.948453    298.986418    299.053559    299.155752    299.291571    299.449686    299.610450    299.752372    299.860444    299.931020    299.970368    299.989027    299.996526    299.999068    299.999791    299.999961    299.999994    299.999999    300.000000    300.000000    300.000000    
300.000000    300.000000    299.999999    299.999993    299.999947    299.999690    299.998558    299.994487    299.982438    299.952840    299.892221    299.788381    299.639240    299.459167    299.276011    299.119331    299.008137    298.945868    298.923518    298.926505    298.940701    298.955528    298.964481    298.964518    298.955703    298.941940    298.932653    298.943828    298.995497    299.103422    299.267407    299.464752    299.657479    299.811248    299.911611    299.965193    299.988577    299.996905    299.999316    299.999878    299.999983    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999985    299.999892    299.999371    299.997080    299.988977    299.965771    299.911720    299.809209    299.650930    299.452219    299.250116    299.085543    298.982290    298.939162    298.937730    298.955681    298.975948    298.989002    298.991095    298.981966    298.963791    298.941610    298.924489    298.926055    298.962685    299.048240    299.186333    299.364258    299.554221    299.723966    299.851073    299.930745    299.972492    299.990747    299.997389    299.999390    299.999884    299.999982    299.999998    300.000000    300.000000    300.000000    
300.000000    300.000000    299.999998    299.999979    299.999847    299.999144    299.996193    299.986255    299.959078    299.898353    299.787228    299.620688    299.416701    299.213738    299.052820    298.957653    298.927373    298.943557    298.982855    299.026542    299.063791    299.090224    299.104808    299.107207    299.096373    299.070696    299.030416    298.982704    298.947230    298.955770    299.039235    299.205480    299.425327    299.644309    299.814676    299.919676    299.971298    299.991614    299.998016    299.999625    299.999945    299.999994    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999995    299.999953    299.999671    299.998200    299.992185    299.972632    299.921911    299.816979    299.644563    299.421419    299.197747    299.031510    298.953358    298.953538    298.997585    299.051215    299.094454    299.121319    299.133017    299.132141    299.120065    299.096668    299.061493    299.016156    298.967846    298.932357    298.933357    298.994903    299.128160    299.319703    299.532182    299.721304    299.858095    299.938894    299.977950    299.993398    299.998380    299.999680    299.999950    299.999994    299.999999    300.000000    300.000000    
300.000000    300.000000    299.999994    299.999943    299.999598    299.997842    299.990912    299.969277    299.915303    299.807321    299.634333    299.413761    299.193043    299.026218    298.943411    298.938902    298.982970    299.042832    299.096965    299.137536    299.165174    299.183023    299.193685    299.198479    299.197167    299.187235    299.163101    299.117735    299.050702    298.981416    298.954138    299.018414    299.190624    299.431140    299.666472    299.839219    299.936886    299.979974    299.994904    299.998972    299.999839    299.999981    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999985    299.999865    299.999107    299.995430    299.981537    299.940404    299.845074    299.673300    299.435992    299.191630    299.017475    298.955889    298.989128    299.063652    299.132534    299.176822    299.198994    299.207579    299.208596    299.204546    299.195751    299.181240    299.158810    299.124906    299.076237    299.015155    298.956977    298.932202    298.976520    299.109584    299.315826    299.546062    299.744458    299.879535    299.952938    299.984917    299.996084    299.999191    299.999870    299.999985    299.999999    300.000000    300.000000    
300.000000    299.999999    299.999985    299.999858    299.999028    299.995036    299.980353    299.938296    299.843790    299.677245    299.448878    299.209800    299.027922    298.944533    298.952276    299.010444    299.076978    299.129760    299.166924    299.194572    299.216565    299.233042    299.243349    299.247476    299.245755    299.238972    299.227756    299.208296    299.168312    299.096531    299.008888    298.963065    299.027397    299.219859    299.481307    299.719624    299.878187    299.957764    299.988386    299.997489    299.999580    299.999947    299.999995    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999996    299.999958    299.999653    299.997844    299.989690    299.961403    299.885824    299.731436    299.494288    299.229384    299.031783    298.965453    299.013475    299.104043    299.176379    299.215313    299.234652    299.247462    299.256411    299.259772    299.256667    299.247041    299.230806    299.208737    299.182292    299.149936    299.104905    299.042434    298.974560    298.937767    298.979275    299.124601    299.350625    299.593147    299.788383    299.909772    299.968809    299.991370    299.998123    299.999688    299.999962    299.999997    300.000000    300.000000    
299.999999    299.999998    299.999965    299.999670    299.997838    299.989560    299.961413    299.888179    299.741762    299.518242    299.262694    299.054447    298.952983    298.957664    299.019990    299.088215    299.139964    299.180958    299.222156    299.263266    299.296250    299.317093    299.328825    299.334765    299.332900    299.318376    299.291267    299.260049    299.230746    299.189656    299.113520    299.016439    298.973341    299.065231    299.294046    299.570302    299.792397    299.921007    299.976447    299.994531    299.999023    299.999869    299.999987    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999991    299.999898    299.999202    299.995351    299.979270    299.928307    299.806365    299.589582    299.312377    299.076140    298.976536    299.017131    299.115801    299.193418    299.235270    299.267129    299.303012    299.334192    299.349996    299.350738    299.343700    299.333392    299.316513    299.286667    299.244387    299.199207    299.157704    299.112136    299.049755    298.978916    298.943145    298.999747    299.172608    299.421717    299.666480    299.843845    299.941400    299.982610    299.995995    299.999305    299.999913    299.999993    299.999999    299.999999    
299.999998    299.999995    299.999923    299.999289    299.995559    299.979847    299.930833    299.816009    299.614108    299.351731    299.110027    298.971686    298.956114    299.014681    299.084418    299.138462    299.188511    299.249768    299.314085    299.359456    299.376736    299.378445    299.383621    299.399736    299.418424    299.423138    299.399691    299.347980    299.288516    299.241557    299.191317    299.104699    299.006361    298.994153    299.143173    299.413494    299.684634    299.868130    299.957312    299.989346    299.997967    299.999709    299.999970    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999978    299.999776    299.998356    299.991023    299.962699    299.880914    299.706586    299.439750    299.163318    299.001642    299.004834    299.102246    299.191562    299.243721    299.293170    299.357308    299.413503    299.438487    299.431672    299.407618    299.384890    299.376544    299.379815    299.374966    299.341370    299.279241    299.211286    299.156405    299.106656    299.042296    298.972483    298.951904    299.043644    299.256545    299.523892    299.754327    299.899449    299.967834    299.992112    299.998562    299.999815    299.999985    299.999998    299.999998    
299.999995    299.999990    299.999839    299.998572    299.991551    299.964131    299.886155    299.722923    299.473199    299.202320    299.011606    298.955062    298.998968    299.069919    299.127944    299.185141    299.262691    299.347906    299.403851    299.411914    299.390711    299.375854    299.389644    299.427745    299.469122    299.494864    299.493293    299.453646    299.377476    299.296529    299.237848    299.174005    299.073402    298.993940    299.050119    299.274638    299.567627    299.801752    299.930430    299.981359    299.996207    299.999422    299.999936    299.999995    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999997    299.999954    299.999559    299.996961    299.984420    299.939573    299.821574    299.597889    299.305287    299.067564    298.994908    299.067243    299.170128    299.236982    299.296370    299.379486    299.460138    299.504483    299.510738    299.488524    299.445374    299.397973    299.371542    299.379270    299.406180    299.415632    299.377148    299.295995    299.209818    299.145964    299.091913    299.023995    298.961841    298.975360    299.121874    299.377189    299.645531    299.841353    299.945094    299.985603    299.997229    299.999629    299.999969    299.999995    299.999995    
299.999990    299.999979    299.999685    299.997320    299.985040    299.940800    299.826673    299.614523    299.335041    299.088181    298.968241    298.978881    299.046566    299.109422    299.168936    299.253644    299.356690    299.432661    299.449643    299.421179    299.388994    299.391115    299.438611    299.508015    299.560695    299.576156    299.562243    299.528086    299.462052    299.365814    299.279651    299.217209    299.134033    299.030585    299.012025    299.170865    299.457078    299.728723    299.897277    299.970560    299.993630    299.998970    299.999879    299.999990    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999994    299.999914    299.999221    299.994942    299.975576    299.911234    299.756384    299.494528    299.202443    299.023616    299.025027    299.125457    299.212777    299.275710    299.360247    299.458622    299.529566    299.569992    299.593296    299.588156    299.539598    299.463274    299.400759    299.384151    299.410507    299.446488    299.448302    299.389426    299.287785    299.192280    299.127074    299.068969    298.998699    298.958838    299.030768    299.243698    299.526198    299.768012    299.912974    299.975529    299.995009    299.999303    299.999940    299.999990    299.999990    
299.999982    299.999961    299.999417    299.995277    299.975226    299.908807    299.753921    299.499528    299.214019    299.015845    298.965948    299.016377    299.083861    299.143366    299.224756    299.337824    299.440604    299.487250    299.474070    299.431408    299.401883    299.424031    299.503803    299.600679    299.660973    299.662210    299.621587    299.569999    299.510645    299.422750    299.322179    299.246893    299.175500    299.073897    299.010608    299.105976    299.365836    299.658200    299.861436    299.957787    299.990335    299.998347    299.999793    299.999982    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999988    299.999854    299.998762    299.992392    299.965231    299.880834    299.693569    299.408543    299.135748    299.015618    299.063715    299.166074    299.240748    299.312974    299.410945    299.501102    299.563080    299.617513    299.665879    299.677087    299.626647    299.528149    299.434945    299.398096    299.421181    299.467128    299.492524    299.464228    299.373771    299.256449    299.163358    299.101739    299.038299    298.974462    298.983014    299.135972    299.407006    299.682876    299.871027    299.961050    299.991559    299.998763    299.999891    299.999982    299.999982    
299.999966    299.999929    299.998977    299.992154    299.961412    299.867975    299.671444    299.387391    299.119078    298.981184    298.986127    299.051311    299.113081    299.184419    299.294187    299.418674    299.504398    299.525798    299.491748    299.432583    299.401230    299.444801    299.554022    299.659601    299.701596    299.681056    299.629462    299.573073    299.519170    299.447659    299.352456    299.268763    299.200511    299.108322    299.025761    299.073573    299.300659    299.598971    299.827833    299.944724    299.986699    299.997607    299.999683    299.999971    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999981    299.999778    299.998223    299.989622    299.954808    299.852682    299.641178    299.346829    299.100507    299.025395    299.095472    299.190360    299.259695    299.338106    299.430793    299.503215    299.555497    299.609888    299.666275    299.701913    299.679216    299.581533    299.460872    299.397763    299.418060    299.480339    299.525875    299.519877    299.449830    299.330189    299.210642    299.129997    299.070373    299.003092    298.969160    299.059212    299.297654    299.591155    299.819967    299.941596    299.986530    299.997922    299.999811    299.999966    299.999966    
299.999940    299.999876    299.998296    299.987655    299.943132    299.819085    299.583993    299.286025    299.052724    298.974107    299.013658    299.079256    299.142251    299.235930    299.366342    299.486774    299.552978    299.552023    299.493971    299.422799    299.406552    299.484253    299.620982    299.716479    299.707776    299.637264    299.571498    299.527036    299.490087    299.438741    299.360748    299.280405    299.213387    299.129678    299.043562    299.063740    299.262725    299.557559    299.801521    299.933552    299.983330    299.996863    299.999562    299.999956    299.999997    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999998    299.999972    299.999696    299.997693    299.987113    299.946115    299.831191    299.605378    299.311403    299.088580    299.039929    299.115345    299.202039    299.268540    299.343223    299.418942    299.469998    299.503813    299.544331    299.611450    299.695718    299.728555    299.649042    299.506767    299.410476    299.410217    299.478030    299.546436    299.562596    299.511698    299.401521    299.267583    299.162021    299.095473    299.032348    298.976610    299.011957    299.204812    299.498605    299.761552    299.916987    299.979616    299.996684    299.999686    299.999940    299.999940    
299.999898    299.999793    299.997292    299.981511    299.920238    299.763726    299.496524    299.200498    299.012351    298.983521    299.040048    299.102739    299.176712    299.293696    299.432779    299.541739    299.588015    299.562251    299.485794    299.418685    299.421808    299.521685    299.672804    299.752933    299.695587    299.574647    299.488182    299.452641    299.434953    299.404459    299.347581    299.279402    299.215945    299.138558    299.057437    299.068448    299.250372    299.537739    299.786566    299.926377    299.980915    299.996268    299.999454    299.999942    299.999996    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999998    299.999963    299.999623    299.997280    299.985391    299.940852    299.819872    299.589879    299.301623    299.093308    299.052960    299.123388    299.203048    299.265770    299.329327    299.384476    299.415115    299.431382    299.463153    299.546571    299.675228    299.754816    299.693364    299.540318    299.426472    299.410190    299.470046    299.551502    299.591826    299.560981    299.464307    299.327705    299.200833    299.118310    299.057267    298.994295    298.988625    299.131489    299.410383    299.698227    299.887470    299.970596    299.994950    299.999501    299.999898    299.999898    
299.999835    299.999668    299.995880    299.973516    299.892916    299.704005    299.413349    299.132819    298.992543    299.000496    299.062601    299.125889    299.217166    299.351941    299.490270    299.584342    299.607869    299.558834    299.476258    299.418418    299.431851    299.547017    299.708984    299.771589    299.676347    299.523714    299.421894    299.384318    299.373900    299.357555    299.319614    299.266380    299.208519    299.136670    299.066464    299.084149    299.261894    299.541030    299.785329    299.924647    299.980001    299.995961    299.999382    299.999930    299.999995    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999997    299.999955    299.999576    299.997084    299.984853    299.940119    299.820645    299.596168    299.316507    299.112050    299.063959    299.121456    299.193952    299.251742    299.302207    299.339423    299.357336    299.369216    299.404825    299.501484    299.656715    299.770918    299.728073    299.565294    299.435799    299.411714    299.463153    299.545638    299.605793    299.598014    299.517254    299.385421    299.244960    299.142913    299.077834    299.014772    298.982243    299.077534    299.330325    299.632686    299.853669    299.959362    299.992628    299.999237    299.999835    299.999835    
299.999740    299.999484    299.993975    299.963547    299.861656    299.642206    299.337643    299.082514    298.987194    299.019343    299.081988    299.151482    299.261484    299.406653    299.538199    299.614003    299.612498    299.547444    299.469330    299.420981    299.441894    299.573712    299.749433    299.799071    299.675485    299.504838    299.393242    299.343150    299.322969    299.308641    299.283209    299.242875    299.191162    299.126565    299.074225    299.112377    299.297079    299.567265    299.798128    299.928746    299.980797    299.996016    299.999365    299.999924    299.999994    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999996    299.999951    299.999567    299.997149    299.985620    299.944087    299.833494    299.623814    299.355904    299.146800    299.077361    299.113187    299.175363    299.227290    299.266783    299.292791    299.310161    299.334393    299.385068    299.491571    299.660894    299.797906    299.765440    299.589783    299.445114    299.415703    299.459702    299.534613    299.605572    299.621798    299.560372    299.437794    299.291266    299.170983    299.096059    299.034217    298.986376    299.040705    299.260710    299.567478    299.816481    299.945931    299.989644    299.998875    299.999740    299.999740    
299.999605    299.999226    299.991501    299.951574    299.827173    299.580500    299.271309    299.047508    298.990886    299.037269    299.099998    299.180334    299.306876    299.455840    299.576259    299.629911    299.604339    299.533374    299.467152    299.425973    299.445882    299.584210    299.773609    299.826271    299.693938    299.518194    299.401546    299.332952    299.289182    299.263905    299.242259    299.210457    299.165759    299.113999    299.089197    299.159213    299.356982    299.614569    299.823133    299.937855    299.983104    299.996413    299.999406    299.999925    299.999993    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999996    299.999952    299.999597    299.997455    299.987494    299.951922    299.856402    299.670337    299.419996    299.203349    299.102773    299.106580    299.151179    299.194883    299.227126    299.250702    299.280129    299.329472    299.400471    299.512753    299.684866    299.825310    299.784991    299.594433    299.445370    299.420767    299.460951    299.522876    299.594382    299.631800    299.593326    299.483695    299.336926    299.202272    299.114007    299.051411    298.996072    299.017756    299.202399    299.504744    299.776950    299.930437    299.985945    299.998395    299.999605    299.999605    
299.999418    299.998873    299.988394    299.937664    299.790320    299.520747    299.215105    299.024986    298.999499    299.053445    299.118207    299.211858    299.351041    299.498586    299.603832    299.632175    299.586984    299.520140    299.469700    299.431432    299.443787    299.584147    299.787578    299.853276    299.726215    299.553673    299.436731    299.350557    299.277065    299.231115    299.204395    299.176478    299.141669    299.112086    299.125391    299.233204    299.441873    299.678672    299.856504    299.950161    299.986383    299.997047    299.999492    299.999932    299.999993    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999996    299.999956    299.999656    299.997919    299.990034    299.962021    299.885608    299.730718    299.507172    299.288499    299.154481    299.117429    299.134628    299.165696    299.194152    299.223519    299.273760    299.352722    299.441562    299.554921    299.723389    299.854603    299.796530    299.590742    299.440811    299.426043    299.466372    299.512880    299.575860    299.628702    299.615476    299.522639    299.380021    299.235543    299.132955    299.066550    299.008026    299.005277    299.155162    299.446099    299.736156    299.913113    299.981506    299.997779    299.999418    299.999418    
299.999167    299.998407    299.984610    299.921968    299.752006    299.464404    299.168902    299.012023    299.010266    299.068067    299.137472    299.244813    299.392387    299.534287    299.620304    299.622013    299.563900    299.509485    299.476214    299.437326    299.437843    299.574865    299.791941    299.882039    299.772291    299.606175    299.492282    299.395728    299.295740    299.226476    299.189414    299.162268    299.141399    299.142982    299.199606    299.340508    299.547896    299.752253    299.892988    299.963364    299.989947    299.997771    299.999601    299.999943    299.999994    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999996    299.999963    299.999730    299.998436    299.992713    299.972496    299.916365    299.797268    299.611218    299.404707    299.246714    299.168229    299.151163    299.165233    299.191615    299.230383    299.302322    299.405561    299.503043    299.613580    299.775491    299.884150    299.794660    299.574648    299.431931    299.431805    299.475108    299.505541    299.553054    299.614174    299.626394    299.554181    299.419385    299.269312    299.153293    299.080338    299.020321    299.000199    299.118060    299.392617    299.695124    299.894264    299.976330    299.997010    299.999167    299.999167    
299.998839    299.997807    299.980126    299.904711    299.713131    299.412503    299.131969    299.005973    299.021539    299.081665    299.157924    299.277822    299.429840    299.562364    299.625497    299.601419    299.537801    299.501662    299.485391    299.443743    299.426681    299.546553    299.771802    299.903005    299.829451    299.673882    299.565803    299.471454    299.357615    299.271303    299.225790    299.199497    299.194877    299.229421    299.321875    299.477753    299.664472    299.825531    299.927143    299.975372    299.993188    299.998451    299.999711    299.999957    299.999995    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999997    299.999971    299.999803    299.998913    299.995096    299.981757    299.944157    299.860821    299.720069    299.543957    299.383226    299.276437    299.227722    299.223968    299.247263    299.291795    299.377502    299.490267    299.582139    299.686712    299.837456    299.904069    299.766851    299.539274    299.418806    299.438738    299.485838    299.500475    299.528091    299.590403    299.626227    299.577846    299.454258    299.302222    299.174742    299.093444    299.032015    299.000026    299.089775    299.344890    299.654770    299.874245    299.970445    299.996074    299.998839    299.998839    
299.998421    299.997056    299.974943    299.886174    299.674533    299.365681    299.103237    299.004649    299.032457    299.094702    299.179158    299.309608    299.462611    299.582352    299.619930    299.572769    299.510416    299.495527    299.495523    299.453357    299.419194    299.509560    299.728968    299.907967    299.890738    299.753728    299.652523    299.574913    299.467297    299.376521    299.330568    299.308520    299.317934    299.375967    299.483235    299.627761    299.775656    299.888868    299.954841    299.984855    299.995756    299.999001    299.999805    299.999969    299.999996    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999998    299.999979    299.999865    299.999297    299.996956    299.988881    299.965942    299.913517    299.818637    299.686482    299.548086    299.436847    299.370235    299.353473    299.370428    299.412505    299.499060    299.600256    299.672403    299.770579    299.900187    299.903687    299.715089    299.497169    299.411991    299.450212    299.496956    299.496102    299.502121    299.559743    299.615854    299.593326    299.484068    299.333137    299.196624    299.106266    299.042753    299.002868    299.068865    299.303124    299.615872    299.853438    299.963908    299.994962    299.998421    299.998421    
299.997901    299.996134    299.969086    299.866678    299.636959    299.324245    299.081495    299.006355    299.042632    299.107401    299.200446    299.339068    299.490089    299.594122    299.604927    299.538579    299.482552    299.488854    299.503786    299.465808    299.418079    299.467409    299.659554    299.880983    299.941111    299.839614    299.742956    299.689164    299.609315    299.527757    299.489158    299.476206    299.492874    299.556624    299.654016    299.764980    299.866182    299.936352    299.974443    299.991394    299.997554    299.999403    299.999876    299.999979    299.999997    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999998    299.999985    299.999913    299.999577    299.998233    299.993683    299.980955    299.951519    299.894805    299.808964    299.709618    299.616363    299.551173    299.530030    299.537052    299.570810    299.645270    299.714665    299.763639    299.858075    299.945948    299.865296    299.635339    299.451447    299.412830    299.464770    299.505296    299.489911    299.475492    299.524566    299.596905    299.600735    299.508370    299.361123    299.218072    299.118874    299.052467    299.007371    299.053927    299.267236    299.579061    299.832231    299.956795    299.993668    299.997901    299.997901    
299.997269    299.995031    299.962604    299.846572    299.601048    299.288238    299.065533    299.009838    299.051915    299.119705    299.220901    299.365261    299.511859    299.598129    299.582614    299.501403    299.454403    299.479015    299.506923    299.479353    299.426256    299.429730    299.569177    299.808672    299.957625    299.920526    299.829220    299.789393    299.749504    299.689587    299.659539    299.658057    299.675267    299.726881    299.799176    299.869601    299.928370    299.967090    299.986811    299.995414    299.998656    299.999664    299.999927    299.999986    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999990    299.999947    299.999754    299.999009    299.996625    299.990244    299.975165    299.944744    299.897415    299.837622    299.772720    299.724798    299.705411    299.702536    299.728958    299.779392    299.809542    299.849565    299.935622    299.949106    299.778168    299.539153    299.416031    299.425276    299.480263    299.507460    299.479264    299.448143    299.487263    299.571750    299.600821    299.526920    299.385406    299.238163    299.131057    299.061174    299.012609    299.043695    299.236943    299.544822    299.811006    299.949202    299.992190    299.997269    299.997269    
